0.749000000000000	0.709324730000000	0.709324730000000	0.709324730000000	0.709324730000000	0.709324730000000	0.709324730000000
0.750000000000000	0.707106780000000	0.707106780000000	0.707106780000000	0.707106780000000	0.707106780000000	0.707106780000000
0.751000000000000	0.704881850000000	0.704881850000000	0.704881850000000	0.704881850000000	0.704881850000000	0.704881850000000
0.752000000000000	0.702649970000000	0.702649970000000	0.702649970000000	0.702649970000000	0.702649970000000	0.702649970000000
0.753000000000000	0.700411150000000	0.700411150000000	0.700411150000000	0.700411150000000	0.700411150000000	0.700411150000000
0.754000000000000	0.698165420000000	0.698165420000000	0.698165420000000	0.698165420000000	0.698165420000000	0.698165420000000
0.755000000000000	0.695912800000000	0.695912800000000	0.695912800000000	0.695912800000000	0.695912800000000	0.695912800000000
0.756000000000000	0.693653310000000	0.693653310000000	0.693653310000000	0.693653310000000	0.693653310000000	0.693653310000000
0.757000000000000	0.691386970000000	0.691386970000000	0.691386970000000	0.691386970000000	0.691386970000000	0.691386970000000
0.758000000000000	0.689113810000000	0.689113810000000	0.689113810000000	0.689113810000000	0.689113810000000	0.689113810000000
0.759000000000000	0.686833850000000	0.686833850000000	0.686833850000000	0.686833850000000	0.686833850000000	0.686833850000000
0.760000000000000	0.684547110000000	0.684547110000000	0.684547110000000	0.684547110000000	0.684547110000000	0.684547110000000
0.761000000000000	0.682253610000000	0.682253610000000	0.682253610000000	0.682253610000000	0.682253610000000	0.682253610000000
0.762000000000000	0.679953380000000	0.679953380000000	0.679953380000000	0.679953380000000	0.679953380000000	0.679953380000000
0.763000000000000	0.677646440000000	0.677646440000000	0.677646440000000	0.677646440000000	0.677646440000000	0.677646440000000
0.764000000000000	0.675332810000000	0.675332810000000	0.675332810000000	0.675332810000000	0.675332810000000	0.675332810000000
0.765000000000000	0.673012510000000	0.673012510000000	0.673012510000000	0.673012510000000	0.673012510000000	0.673012510000000
0.766000000000000	0.670685580000000	0.670685580000000	0.670685580000000	0.670685580000000	0.670685580000000	0.670685580000000
0.767000000000000	0.668352020000000	0.668352020000000	0.668352020000000	0.668352020000000	0.668352020000000	0.668352020000000
0.768000000000000	0.666011870000000	0.666011870000000	0.666011870000000	0.666011870000000	0.666011870000000	0.666011870000000
0.769000000000000	0.663665140000000	0.663665140000000	0.663665140000000	0.663665140000000	0.663665140000000	0.663665140000000
0.770000000000000	0.661311870000000	0.661311870000000	0.661311870000000	0.661311870000000	0.661311870000000	0.661311870000000
0.771000000000000	0.658952060000000	0.658952060000000	0.658952060000000	0.658952060000000	0.658952060000000	0.658952060000000
0.772000000000000	0.656585760000000	0.656585760000000	0.656585760000000	0.656585760000000	0.656585760000000	0.656585760000000
0.773000000000000	0.654212970000000	0.654212970000000	0.654212970000000	0.654212970000000	0.654212970000000	0.654212970000000
0.774000000000000	0.651833730000000	0.651833730000000	0.651833730000000	0.651833730000000	0.651833730000000	0.651833730000000
0.775000000000000	0.649448050000000	0.649448050000000	0.649448050000000	0.649448050000000	0.649448050000000	0.649448050000000
0.776000000000000	0.647055960000000	0.647055960000000	0.647055960000000	0.647055960000000	0.647055960000000	0.647055960000000
0.777000000000000	0.644657490000000	0.644657490000000	0.644657490000000	0.644657490000000	0.644657490000000	0.644657490000000
0.778000000000000	0.642252650000000	0.642252650000000	0.642252650000000	0.642252650000000	0.642252650000000	0.642252650000000
0.779000000000000	0.639841480000000	0.639841480000000	0.639841480000000	0.639841480000000	0.639841480000000	0.639841480000000
0.780000000000000	0.637423990000000	0.637423990000000	0.637423990000000	0.637423990000000	0.637423990000000	0.637423990000000
0.781000000000000	0.635000210000000	0.635000210000000	0.635000210000000	0.635000210000000	0.635000210000000	0.635000210000000
0.782000000000000	0.632570160000000	0.632570160000000	0.632570160000000	0.632570160000000	0.632570160000000	0.632570160000000
0.783000000000000	0.630133870000000	0.630133870000000	0.630133870000000	0.630133870000000	0.630133870000000	0.630133870000000
0.784000000000000	0.627691360000000	0.627691360000000	0.627691360000000	0.627691360000000	0.627691360000000	0.627691360000000
0.785000000000000	0.625242660000000	0.625242660000000	0.625242660000000	0.625242660000000	0.625242660000000	0.625242660000000
0.786000000000000	0.622787780000000	0.622787780000000	0.622787780000000	0.622787780000000	0.622787780000000	0.622787780000000
0.787000000000000	0.620326760000000	0.620326760000000	0.620326760000000	0.620326760000000	0.620326760000000	0.620326760000000
0.788000000000000	0.617859610000000	0.617859610000000	0.617859610000000	0.617859610000000	0.617859610000000	0.617859610000000
0.789000000000000	0.615386370000000	0.615386370000000	0.615386370000000	0.615386370000000	0.615386370000000	0.615386370000000
0.790000000000000	0.612907050000000	0.612907050000000	0.612907050000000	0.612907050000000	0.612907050000000	0.612907050000000
0.791000000000000	0.610421690000000	0.610421690000000	0.610421690000000	0.610421690000000	0.610421690000000	0.610421690000000
0.792000000000000	0.607930300000000	0.607930300000000	0.607930300000000	0.607930300000000	0.607930300000000	0.607930300000000
0.793000000000000	0.605432910000000	0.605432910000000	0.605432910000000	0.605432910000000	0.605432910000000	0.605432910000000
0.794000000000000	0.602929540000000	0.602929540000000	0.602929540000000	0.602929540000000	0.602929540000000	0.602929540000000
0.795000000000000	0.600420230000000	0.600420230000000	0.600420230000000	0.600420230000000	0.600420230000000	0.600420230000000
0.796000000000000	0.597904980000000	0.597904980000000	0.597904980000000	0.597904980000000	0.597904980000000	0.597904980000000
0.797000000000000	0.595383840000000	0.595383840000000	0.595383840000000	0.595383840000000	0.595383840000000	0.595383840000000
0.798000000000000	0.592856820000000	0.592856820000000	0.592856820000000	0.592856820000000	0.592856820000000	0.592856820000000
0.799000000000000	0.590323950000000	0.590323950000000	0.590323950000000	0.590323950000000	0.590323950000000	0.590323950000000
0.800000000000000	0.587785250000000	0.587785250000000	0.587785250000000	0.587785250000000	0.587785250000000	0.587785250000000
0.801000000000000	0.585240750000000	0.585240750000000	0.585240750000000	0.585240750000000	0.585240750000000	0.585240750000000
0.802000000000000	0.582690480000000	0.582690480000000	0.582690480000000	0.582690480000000	0.582690480000000	0.582690480000000
0.803000000000000	0.580134450000000	0.580134450000000	0.580134450000000	0.580134450000000	0.580134450000000	0.580134450000000
0.804000000000000	0.577572700000000	0.577572700000000	0.577572700000000	0.577572700000000	0.577572700000000	0.577572700000000
0.805000000000000	0.575005250000000	0.575005250000000	0.575005250000000	0.575005250000000	0.575005250000000	0.575005250000000
0.806000000000000	0.572432130000000	0.572432130000000	0.572432130000000	0.572432130000000	0.572432130000000	0.572432130000000
0.807000000000000	0.569853350000000	0.569853350000000	0.569853350000000	0.569853350000000	0.569853350000000	0.569853350000000
0.808000000000000	0.567268950000000	0.567268950000000	0.567268950000000	0.567268950000000	0.567268950000000	0.567268950000000
0.809000000000000	0.564678950000000	0.564678950000000	0.564678950000000	0.564678950000000	0.564678950000000	0.564678950000000
0.810000000000000	0.562083380000000	0.562083380000000	0.562083380000000	0.562083380000000	0.562083380000000	0.562083380000000
0.811000000000000	0.559482260000000	0.559482260000000	0.559482260000000	0.559482260000000	0.559482260000000	0.559482260000000
0.812000000000000	0.556875620000000	0.556875620000000	0.556875620000000	0.556875620000000	0.556875620000000	0.556875620000000
0.813000000000000	0.554263480000000	0.554263480000000	0.554263480000000	0.554263480000000	0.554263480000000	0.554263480000000
0.814000000000000	0.551645870000000	0.551645870000000	0.551645870000000	0.551645870000000	0.551645870000000	0.551645870000000
0.815000000000000	0.549022820000000	0.549022820000000	0.549022820000000	0.549022820000000	0.549022820000000	0.549022820000000
0.816000000000000	0.546394350000000	0.546394350000000	0.546394350000000	0.546394350000000	0.546394350000000	0.546394350000000
0.817000000000000	0.543760480000000	0.543760480000000	0.543760480000000	0.543760480000000	0.543760480000000	0.543760480000000
0.818000000000000	0.541121250000000	0.541121250000000	0.541121250000000	0.541121250000000	0.541121250000000	0.541121250000000
0.819000000000000	0.538476680000000	0.538476680000000	0.538476680000000	0.538476680000000	0.538476680000000	0.538476680000000
0.820000000000000	0.535826790000000	0.535826790000000	0.535826790000000	0.535826790000000	0.535826790000000	0.535826790000000
0.821000000000000	0.533171620000000	0.533171620000000	0.533171620000000	0.533171620000000	0.533171620000000	0.533171620000000
0.822000000000000	0.530511180000000	0.530511180000000	0.530511180000000	0.530511180000000	0.530511180000000	0.530511180000000
0.823000000000000	0.527845510000000	0.527845510000000	0.527845510000000	0.527845510000000	0.527845510000000	0.527845510000000
0.824000000000000	0.525174630000000	0.525174630000000	0.525174630000000	0.525174630000000	0.525174630000000	0.525174630000000
0.825000000000000	0.522498560000000	0.522498560000000	0.522498560000000	0.522498560000000	0.522498560000000	0.522498560000000
0.826000000000000	0.519817340000000	0.519817340000000	0.519817340000000	0.519817340000000	0.519817340000000	0.519817340000000
0.827000000000000	0.517130990000000	0.517130990000000	0.517130990000000	0.517130990000000	0.517130990000000	0.517130990000000
0.828000000000000	0.514439530000000	0.514439530000000	0.514439530000000	0.514439530000000	0.514439530000000	0.514439530000000
0.829000000000000	0.511743000000000	0.511743000000000	0.511743000000000	0.511743000000000	0.511743000000000	0.511743000000000
0.830000000000000	0.509041420000000	0.509041420000000	0.509041420000000	0.509041420000000	0.509041420000000	0.509041420000000
0.831000000000000	0.506334810000000	0.506334810000000	0.506334810000000	0.506334810000000	0.506334810000000	0.506334810000000
0.832000000000000	0.503623200000000	0.503623200000000	0.503623200000000	0.503623200000000	0.503623200000000	0.503623200000000
0.833000000000000	0.500906630000000	0.500906630000000	0.500906630000000	0.500906630000000	0.500906630000000	0.500906630000000
0.834000000000000	0.498185110000000	0.498185110000000	0.498185110000000	0.498185110000000	0.498185110000000	0.498185110000000
0.835000000000000	0.495458670000000	0.495458670000000	0.495458670000000	0.495458670000000	0.495458670000000	0.495458670000000
0.836000000000000	0.492727340000000	0.492727340000000	0.492727340000000	0.492727340000000	0.492727340000000	0.492727340000000
0.837000000000000	0.489991150000000	0.489991150000000	0.489991150000000	0.489991150000000	0.489991150000000	0.489991150000000
0.838000000000000	0.487250130000000	0.487250130000000	0.487250130000000	0.487250130000000	0.487250130000000	0.487250130000000
0.839000000000000	0.484504290000000	0.484504290000000	0.484504290000000	0.484504290000000	0.484504290000000	0.484504290000000
0.840000000000000	0.481753670000000	0.481753670000000	0.481753670000000	0.481753670000000	0.481753670000000	0.481753670000000
0.841000000000000	0.478998300000000	0.478998300000000	0.478998300000000	0.478998300000000	0.478998300000000	0.478998300000000
0.842000000000000	0.476238200000000	0.476238200000000	0.476238200000000	0.476238200000000	0.476238200000000	0.476238200000000
0.843000000000000	0.473473400000000	0.473473400000000	0.473473400000000	0.473473400000000	0.473473400000000	0.473473400000000
0.844000000000000	0.470703930000000	0.470703930000000	0.470703930000000	0.470703930000000	0.470703930000000	0.470703930000000
0.845000000000000	0.467929810000000	0.467929810000000	0.467929810000000	0.467929810000000	0.467929810000000	0.467929810000000
0.846000000000000	0.465151080000000	0.465151080000000	0.465151080000000	0.465151080000000	0.465151080000000	0.465151080000000
0.847000000000000	0.462367750000000	0.462367750000000	0.462367750000000	0.462367750000000	0.462367750000000	0.462367750000000
0.848000000000000	0.459579860000000	0.459579860000000	0.459579860000000	0.459579860000000	0.459579860000000	0.459579860000000
0.849000000000000	0.456787430000000	0.456787430000000	0.456787430000000	0.456787430000000	0.456787430000000	0.456787430000000
0.850000000000000	0.453990500000000	0.453990500000000	0.453990500000000	0.453990500000000	0.453990500000000	0.453990500000000
0.851000000000000	0.451189080000000	0.451189080000000	0.451189080000000	0.451189080000000	0.451189080000000	0.451189080000000
0.852000000000000	0.448383220000000	0.448383220000000	0.448383220000000	0.448383220000000	0.448383220000000	0.448383220000000
0.853000000000000	0.445572920000000	0.445572920000000	0.445572920000000	0.445572920000000	0.445572920000000	0.445572920000000
0.854000000000000	0.442758230000000	0.442758230000000	0.442758230000000	0.442758230000000	0.442758230000000	0.442758230000000
0.855000000000000	0.439939170000000	0.439939170000000	0.439939170000000	0.439939170000000	0.439939170000000	0.439939170000000
0.856000000000000	0.437115770000000	0.437115770000000	0.437115770000000	0.437115770000000	0.437115770000000	0.437115770000000
