1.16100000000000	-0.0830689020000000	-0.0254230640000000	0.310031680000000	9.51343360000000e-17	-1.93167130000000e-16	0.00422809760000000	209.410470000000	-65.0711890000000	-0.858255140000000	3.41480080000000e-11	-8.74659740000000e-12	1.37411800000000
1.16200000000000	-0.0828596290000000	-0.0254878520000000	0.310030830000000	5.26661500000000e-16	-2.99626460000000e-16	0.00425205950000000	209.137020000000	-64.5062510000000	-0.858796720000000	5.15621680000000e-11	2.33271990000000e-11	1.37172030000000
1.16300000000000	-0.0826506310000000	-0.0255520730000000	0.310029970000000	-3.41309050000000e-16	-8.34425870000000e-17	0.00427597950000000	208.859630000000	-63.9380340000000	-0.859106330000000	-5.20269400000000e-11	4.72858820000000e-11	1.36930900000000
1.16400000000000	-0.0824419120000000	-0.0256157250000000	0.310029110000000	-7.12458860000000e-16	2.65078990000000e-16	0.00429985720000000	208.578330000000	-63.3665400000000	-0.859184060000000	8.12639920000000e-11	-5.78358720000000e-11	1.36688430000000
1.16500000000000	-0.0822334770000000	-0.0256788040000000	0.310028250000000	5.26804480000000e-16	-3.00135130000000e-16	0.00432369250000000	208.293100000000	-62.7917660000000	-0.859029820000000	4.24692470000000e-11	3.46084110000000e-11	1.36444600000000
1.16600000000000	-0.0820253290000000	-0.0257413060000000	0.310027390000000	1.52776560000000e-16	4.61124410000000e-17	0.00434748520000000	208.003950000000	-62.2137140000000	-0.858643610000000	-1.93979490000000e-10	1.95473390000000e-11	1.36199430000000
1.16700000000000	-0.0818174720000000	-0.0258032280000000	0.310026530000000	-2.80097320000000e-16	1.59660590000000e-16	0.00437123490000000	207.710870000000	-61.6323840000000	-0.858025540000000	-1.23333970000000e-12	-5.36273140000000e-11	1.35952910000000
1.16800000000000	-0.0816099100000000	-0.0258645670000000	0.310025670000000	-7.73307280000000e-16	3.08831150000000e-17	0.00439494150000000	207.413870000000	-61.0477750000000	-0.857175510000000	1.21745190000000e-10	-1.45790090000000e-11	1.35705050000000
1.16900000000000	-0.0814026470000000	-0.0259253200000000	0.310024820000000	6.47243290000000e-16	1.76804910000000e-16	0.00441860480000000	207.112950000000	-60.4598880000000	-0.856093530000000	2.17479180000000e-11	4.42405120000000e-11	1.35455850000000
1.17000000000000	-0.0811956870000000	-0.0259854840000000	0.310023960000000	-3.42624960000000e-16	-7.80460130000000e-17	0.00444222440000000	206.808100000000	-59.8687220000000	-0.854779600000000	-8.37897550000000e-11	-4.90009860000000e-12	1.35205320000000
1.17100000000000	-0.0809890330000000	-0.0260450550000000	0.310023110000000	5.86104110000000e-16	-6.41985320000000e-17	0.00446580010000000	206.499330000000	-59.2742780000000	-0.853233760000000	-5.42407410000000e-11	-2.02278030000000e-11	1.34953450000000
1.17200000000000	-0.0807826910000000	-0.0261040290000000	0.310022250000000	9.09616590000000e-17	-1.91229600000000e-16	0.00448933180000000	206.186630000000	-58.6765560000000	-0.851456000000000	2.05931620000000e-11	1.25666010000000e-11	1.34700250000000
1.17300000000000	-0.0805766630000000	-0.0261624050000000	0.310021400000000	-3.41597270000000e-16	-7.90184130000000e-17	0.00451281920000000	205.870020000000	-58.0755550000000	-0.849446300000000	6.40271320000000e-11	-5.86095200000000e-12	1.34445720000000
1.17400000000000	-0.0803709540000000	-0.0262201770000000	0.310020550000000	-2.76540410000000e-16	1.62763290000000e-16	0.00453626210000000	205.549480000000	-57.4712750000000	-0.847204660000000	1.01495590000000e-10	-1.88296970000000e-11	1.34189860000000
1.17500000000000	-0.0801655670000000	-0.0262773440000000	0.310019710000000	-2.77270360000000e-16	1.63387390000000e-16	0.00455966010000000	205.225010000000	-56.8637170000000	-0.844731090000000	3.07286220000000e-11	-4.07429960000000e-11	1.33932680000000
1.17600000000000	-0.0799605060000000	-0.0263339020000000	0.310018860000000	-2.77063860000000e-16	1.63761590000000e-16	0.00458301320000000	204.896620000000	-56.2528810000000	-0.842025580000000	4.39662130000000e-11	-4.31591370000000e-11	1.33674180000000
1.17700000000000	-0.0797557760000000	-0.0263898470000000	0.310018020000000	-2.12660310000000e-16	4.01702250000000e-16	0.00460632110000000	204.564310000000	-55.6387660000000	-0.839088130000000	-1.22617690000000e-11	-1.17240350000000e-11	1.33414350000000
1.17800000000000	-0.0795513810000000	-0.0264451760000000	0.310017190000000	5.84708140000000e-16	-6.84831490000000e-17	0.00462958340000000	204.228080000000	-55.0213730000000	-0.835918750000000	-9.97109060000000e-11	-5.33232050000000e-11	1.33153210000000
1.17900000000000	-0.0793473230000000	-0.0264998870000000	0.310016350000000	1.55099170000000e-16	4.60255730000000e-17	0.00465280010000000	203.887920000000	-54.4007010000000	-0.832517460000000	-1.03153900000000e-10	-1.13937710000000e-11	1.32890760000000
1.18000000000000	-0.0791436080000000	-0.0265539750000000	0.310015520000000	-3.41894780000000e-16	-7.39293960000000e-17	0.00467597090000000	203.543830000000	-53.7767510000000	-0.828884270000000	1.56684680000000e-10	2.86213460000000e-11	1.32626990000000
1.18100000000000	-0.0789402380000000	-0.0266074370000000	0.310014690000000	5.19771790000000e-16	-3.12275180000000e-16	0.00469909550000000	203.195830000000	-53.1495220000000	-0.825019100000000	3.95150610000000e-11	1.69491840000000e-11	1.32361920000000
1.18200000000000	-0.0787372190000000	-0.0266602700000000	0.310013870000000	1.55243690000000e-16	4.54190350000000e-17	0.00472217380000000	202.843900000000	-52.5190150000000	-0.820921980000000	-1.08845260000000e-10	1.78231900000000e-11	1.32095540000000
1.18300000000000	-0.0785345530000000	-0.0267124720000000	0.310013050000000	8.84252220000000e-17	-1.94631290000000e-16	0.00474520540000000	202.488050000000	-51.8852290000000	-0.816592970000000	-5.77629000000000e-11	9.89638720000000e-12	1.31827850000000
1.18400000000000	-0.0783322450000000	-0.0267640380000000	0.310012240000000	-3.40874360000000e-16	-7.05036420000000e-17	0.00476819020000000	202.128270000000	-51.2481650000000	-0.812032050000000	5.21157010000000e-11	4.25745170000000e-11	1.31558870000000
1.18500000000000	-0.0781302990000000	-0.0268149650000000	0.310011430000000	-7.07248330000000e-16	2.87751580000000e-16	0.00479112790000000	201.764570000000	-50.6078230000000	-0.807239190000000	1.31248680000000e-10	9.37884150000000e-12	1.31288580000000
1.18600000000000	-0.0779287190000000	-0.0268652500000000	0.310010620000000	-3.44002900000000e-16	-7.28025370000000e-17	0.00481401840000000	201.396950000000	-49.9642020000000	-0.802214380000000	8.98725180000000e-11	-2.56405150000000e-11	1.31017000000000
1.18700000000000	-0.0777275080000000	-0.0269148900000000	0.310009820000000	8.66856760000000e-17	-1.93882000000000e-16	0.00483686130000000	201.025400000000	-49.3173020000000	-0.796957620000000	-1.36254530000000e-10	1.56524730000000e-11	1.30744130000000
1.18800000000000	-0.0775266710000000	-0.0269638820000000	0.310009030000000	-2.76045810000000e-16	1.66578030000000e-16	0.00485965650000000	200.649930000000	-48.6671240000000	-0.791468980000000	-5.99888260000000e-11	4.10836670000000e-11	1.30469970000000
1.18900000000000	-0.0773262110000000	-0.0270122210000000	0.310008240000000	1.55567740000000e-16	4.40167890000000e-17	0.00488240380000000	200.270530000000	-48.0136680000000	-0.785748420000000	1.00486030000000e-10	-4.90467240000000e-11	1.30194520000000
1.19000000000000	-0.0771261330000000	-0.0270599060000000	0.310007460000000	8.61587320000000e-17	-1.93277890000000e-16	0.00490510280000000	199.887220000000	-47.3569330000000	-0.779795880000000	-9.07819150000000e-11	7.73181070000000e-13	1.29917780000000
1.19100000000000	-0.0769264400000000	-0.0271069320000000	0.310006680000000	-2.74890860000000e-16	1.69525450000000e-16	0.00492775340000000	199.499970000000	-46.6969200000000	-0.773611460000000	-5.41523300000000e-12	2.72909620000000e-11	1.29639760000000
1.19200000000000	-0.0767271360000000	-0.0271532970000000	0.310005910000000	-7.74748250000000e-16	5.73019640000000e-17	0.00495035550000000	199.108810000000	-46.0336290000000	-0.767195130000000	1.38764780000000e-10	9.21643540000000e-12	1.29360460000000
1.19300000000000	-0.0765282250000000	-0.0271989960000000	0.310005150000000	-2.75950370000000e-16	1.68656060000000e-16	0.00497290860000000	198.713720000000	-45.3670580000000	-0.760546840000000	1.49534350000000e-10	-1.07665960000000e-11	1.29079890000000
1.19400000000000	-0.0763297110000000	-0.0272440280000000	0.310004390000000	-7.05527880000000e-16	2.97518870000000e-16	0.00499541270000000	198.314710000000	-44.6972100000000	-0.753666600000000	-6.29820440000000e-11	-2.53945640000000e-11	1.28798040000000
1.19500000000000	-0.0761315980000000	-0.0272883880000000	0.310003640000000	-3.44011240000000e-16	-6.90218010000000e-17	0.00501786740000000	197.911770000000	-44.0240830000000	-0.746554490000000	5.28452970000000e-11	-1.36348780000000e-11	1.28514920000000
1.19600000000000	-0.0759338900000000	-0.0273320730000000	0.310002900000000	5.85223960000000e-16	-8.39122890000000e-17	0.00504027270000000	197.504910000000	-43.3476770000000	-0.739210420000000	-4.14566720000000e-11	3.14181210000000e-11	1.28230530000000
1.19700000000000	-0.0757365910000000	-0.0273750800000000	0.310002160000000	-2.72717690000000e-16	1.71389530000000e-16	0.00506262820000000	197.094130000000	-42.6679930000000	-0.731634430000000	-5.10955440000000e-11	3.24105440000000e-12	1.27944880000000
1.19800000000000	-0.0755397050000000	-0.0274174060000000	0.310001430000000	8.40647360000000e-17	-1.94125990000000e-16	0.00508493370000000	196.679420000000	-41.9850310000000	-0.723826540000000	1.10390700000000e-11	-2.73323250000000e-11	1.27657960000000
1.19900000000000	-0.0753432350000000	-0.0274590470000000	0.310000710000000	8.43638960000000e-17	-1.92374020000000e-16	0.00510718900000000	196.260790000000	-41.2987900000000	-0.715786710000000	-3.46387460000000e-11	3.92279680000000e-11	1.27369790000000
1.20000000000000	-0.0751471860000000	-0.0275000000000000	0.310000000000000	1.56040520000000e-16	4.18515950000000e-17	0.00512939400000000	195.838240000000	-40.6092710000000	-0.707514950000000	-7.24300490000000e-11	1.13515800000000e-11	1.27080350000000
1.20100000000000	-0.0749515610000000	-0.0275402630000000	0.309999300000000	1.55799490000000e-16	4.07302360000000e-17	0.00515154830000000	195.413050000000	-39.9183430000000	-0.699079310000000	2.58665180000000e-11	-3.25380070000000e-11	1.26789670000000
1.20200000000000	-0.0747563590000000	-0.0275798400000000	0.309998600000000	8.33887750000000e-17	-1.96672120000000e-16	0.00517365180000000	194.990160000000	-39.2331770000000	-0.690739970000000	-2.22420500000000e-11	2.14022710000000e-11	1.26497730000000
1.20300000000000	-0.0745615790000000	-0.0276187330000000	0.309997910000000	-2.71760190000000e-16	1.72560090000000e-16	0.00519570420000000	194.569450000000	-38.5536180000000	-0.682488290000000	-4.97720090000000e-11	2.44397480000000e-12	1.26204540000000
1.20400000000000	-0.0743672190000000	-0.0276569490000000	0.309997240000000	1.56487040000000e-16	4.20023870000000e-17	0.00521770530000000	194.148940000000	-37.8767850000000	-0.674216410000000	-5.20717660000000e-12	1.69540760000000e-11	1.25910110000000
1.20500000000000	-0.0741732800000000	-0.0276944890000000	0.309996570000000	8.25420940000000e-17	-1.93911740000000e-16	0.00523965490000000	193.729680000000	-37.2041940000000	-0.665983690000000	-9.40292590000000e-11	-6.17010530000000e-12	1.25614430000000
1.20600000000000	-0.0739797590000000	-0.0277313600000000	0.309995900000000	2.29286440000000e-16	2.78745220000000e-16	0.00526155280000000	193.312150000000	-36.5365270000000	-0.657815850000000	5.08177630000000e-12	-2.44143710000000e-11	1.25317520000000
1.20700000000000	-0.0737866550000000	-0.0277675650000000	0.309995250000000	-3.46439050000000e-16	-6.13075270000000e-17	0.00528339880000000	192.895570000000	-35.8726860000000	-0.649669070000000	7.36427880000000e-11	-9.20050630000000e-12	1.25019360000000
1.20800000000000	-0.0735939670000000	-0.0278031080000000	0.309994600000000	-3.45313080000000e-16	-6.02366690000000e-17	0.00530519270000000	192.480100000000	-35.2128790000000	-0.641552310000000	3.45997070000000e-11	1.77773140000000e-11	1.24719980000000
1.20900000000000	-0.0734016930000000	-0.0278379930000000	0.309993970000000	-2.71793480000000e-16	1.77051800000000e-16	0.00532693410000000	192.066030000000	-34.5575510000000	-0.633483650000000	1.64124690000000e-11	6.85200990000000e-12	1.24419360000000
1.21000000000000	-0.0732098340000000	-0.0278722250000000	0.309993340000000	-3.46701960000000e-16	-6.00010200000000e-17	0.00534862300000000	191.653160000000	-33.9063750000000	-0.625449290000000	-5.80137700000000e-11	-1.34735950000000e-11	1.24117510000000
1.21100000000000	-0.0730183860000000	-0.0279058080000000	0.309992720000000	-2.70747340000000e-16	1.76516810000000e-16	0.00537025920000000	191.241430000000	-33.2592920000000	-0.617446930000000	8.14274760000000e-11	-7.70558590000000e-12	1.23814440000000
1.21200000000000	-0.0728273500000000	-0.0279387460000000	0.309992100000000	-3.45950540000000e-16	-5.94291930000000e-17	0.00539184230000000	190.830980000000	-32.6164950000000	-0.609484820000000	7.44919540000000e-11	1.00414090000000e-11	1.23510150000000
1.21300000000000	-0.0726367230000000	-0.0279710440000000	0.309991500000000	1.56212720000000e-16	4.14985650000000e-17	0.00541337220000000	190.421760000000	-31.9779180000000	-0.601559980000000	-7.84559290000000e-11	3.24579060000000e-11	1.23204640000000
1.21400000000000	-0.0724465050000000	-0.0280027050000000	0.309990900000000	-2.69831470000000e-16	1.78451440000000e-16	0.00543484870000000	190.013720000000	-31.3434960000000	-0.593669710000000	9.84212610000000e-11	-2.55895590000000e-11	1.22897910000000
1.21500000000000	-0.0722566950000000	-0.0280337330000000	0.309990310000000	7.90868910000000e-17	-1.94584330000000e-16	0.00545627150000000	189.606930000000	-30.7132960000000	-0.585816830000000	-2.49244970000000e-11	-7.43627740000000e-13	1.22589970000000
1.21600000000000	-0.0720672900000000	-0.0280641340000000	0.309989730000000	2.35040900000000e-16	2.77169000000000e-16	0.00547764050000000	189.201360000000	-30.0873160000000	-0.578001360000000	-4.98561530000000e-11	3.59564800000000e-13	1.22280820000000
1.21700000000000	-0.0718782910000000	-0.0280939100000000	0.309989150000000	-2.68889470000000e-16	1.77310510000000e-16	0.00549895540000000	188.797010000000	-29.4655240000000	-0.570221830000000	8.76558870000000e-11	-5.77287430000000e-11	1.21970470000000
1.21800000000000	-0.0716896950000000	-0.0281230670000000	0.309988590000000	8.01790970000000e-17	-1.95463780000000e-16	0.00552021600000000	188.393880000000	-28.8479360000000	-0.562478970000000	2.74539990000000e-11	2.37177280000000e-11	1.21658910000000
1.21900000000000	-0.0715015020000000	-0.0281516090000000	0.309988030000000	5.06705650000000e-16	-3.36822910000000e-16	0.00554142220000000	187.991970000000	-28.2345610000000	-0.554773140000000	-1.01594160000000e-10	5.31250520000000e-11	1.21346150000000
1.22000000000000	-0.0713137110000000	-0.0281795390000000	0.309987480000000	-2.69813790000000e-16	1.79828500000000e-16	0.00556257370000000	187.591290000000	-27.6253870000000	-0.547103820000000	-2.91225270000000e-11	-1.21315500000000e-11	1.21032190000000
1.22100000000000	-0.0711263190000000	-0.0282068620000000	0.309986930000000	-2.70223180000000e-16	1.81382890000000e-16	0.00558367020000000	187.191820000000	-27.0204140000000	-0.539471090000000	7.73917020000000e-11	1.23853210000000e-11	1.20717030000000
1.22200000000000	-0.0709393260000000	-0.0282335820000000	0.309986400000000	-2.70322050000000e-16	1.80793150000000e-16	0.00560471170000000	186.793580000000	-26.4196490000000	-0.531875150000000	-1.35294030000000e-11	-8.27495930000000e-12	1.20400690000000
1.22300000000000	-0.0707527310000000	-0.0282597040000000	0.309985870000000	7.83245340000000e-17	-1.94698940000000e-16	0.00562569790000000	186.396560000000	-25.8230880000000	-0.524315880000000	-5.68892730000000e-12	-1.03872890000000e-11	1.20083150000000
1.22400000000000	-0.0705665320000000	-0.0282852310000000	0.309985350000000	6.63534780000000e-16	1.31076550000000e-16	0.00564662850000000	186.000770000000	-25.2307300000000	-0.516793210000000	-9.22894460000000e-11	6.27091330000000e-12	1.19764440000000
1.22500000000000	-0.0703807280000000	-0.0283101680000000	0.309984830000000	-3.47001360000000e-16	-5.39056590000000e-17	0.00566750340000000	185.606190000000	-24.6425770000000	-0.509307280000000	9.77269660000000e-12	6.24598980000000e-12	1.19444540000000
1.22600000000000	-0.0701953180000000	-0.0283345180000000	0.309984330000000	-3.47995160000000e-16	-5.31775410000000e-17	0.00568832230000000	185.212840000000	-24.0586290000000	-0.501858040000000	1.20429960000000e-10	3.70767440000000e-12	1.19123460000000
