0.606000000000000	-0.172981930000000	0.0370942820000000	0.306549540000000	-3.57726410000000e-15	1.11022300000000e-16	3.10183470000000e-17	0.0883101390000000	-0.124494440000000	0.0142777120000000	-4.24696170000000e-14	2.47413200000000e-13	-3.24045680000000e-14
0.607000000000000	-0.172893510000000	0.0369697980000000	0.306563810000000	-3.59185340000000e-15	-5.55111510000000e-17	2.97477970000000e-18	0.0885285980000000	-0.124472920000000	0.0142546630000000	1.73676090000000e-13	-3.59989820000000e-13	1.39587510000000e-13
0.608000000000000	-0.172804870000000	0.0368453360000000	0.306578050000000	-3.45378700000000e-15	0	9.58400840000000e-17	0.0887474160000000	-0.124451370000000	0.0142315750000000	3.01666370000000e-13	-1.06969990000000e-13	2.41183900000000e-13
0.609000000000000	-0.172716010000000	0.0367208950000000	0.306592270000000	-3.63490980000000e-15	5.55111510000000e-17	-1.29426630000000e-18	0.0889665950000000	-0.124429790000000	0.0142084500000000	-5.02718570000000e-14	2.84772210000000e-13	-3.85022220000000e-14
0.610000000000000	-0.172626930000000	0.0365964760000000	0.306606470000000	-3.56623570000000e-15	0	1.38269660000000e-17	0.0891861340000000	-0.124408170000000	0.0141852860000000	-5.07971280000000e-14	-4.50195440000000e-14	-3.89147920000000e-14
0.611000000000000	-0.172537640000000	0.0364720790000000	0.306620640000000	-3.59470960000000e-15	-1.11022300000000e-16	3.04593050000000e-18	0.0894060330000000	-0.124386510000000	0.0141620840000000	-6.92440190000000e-14	6.92224060000000e-14	-5.35528050000000e-14
0.612000000000000	-0.172448120000000	0.0363477030000000	0.306634790000000	-3.60930900000000e-15	5.55111510000000e-17	8.91078660000000e-19	0.0896262930000000	-0.124364820000000	0.0141388450000000	-3.01615570000000e-13	2.38975510000000e-13	-2.37789240000000e-13
0.613000000000000	-0.172358390000000	0.0362233490000000	0.306648920000000	-3.59615290000000e-15	1.11022300000000e-16	-9.89334480000000e-18	0.0898469120000000	-0.124343090000000	0.0141155670000000	7.87692280000000e-15	-6.31161790000000e-14	7.66302650000000e-15
0.614000000000000	-0.172268430000000	0.0360990170000000	0.306663020000000	-3.65238570000000e-15	-5.55111510000000e-17	-4.65258260000000e-17	0.0900678920000000	-0.124321330000000	0.0140922520000000	1.69037660000000e-13	-3.37452290000000e-13	1.35335580000000e-13
0.615000000000000	-0.172178250000000	0.0359747070000000	0.306677100000000	-3.59759960000000e-15	0	-5.61413440000000e-18	0.0902892320000000	-0.124299530000000	0.0140688980000000	-2.36898280000000e-13	1.09912080000000e-13	-1.86137990000000e-13
0.616000000000000	-0.172087850000000	0.0358504180000000	0.306691160000000	-3.62608370000000e-15	0	-2.50145770000000e-17	0.0905109320000000	-0.124277700000000	0.0140455060000000	-2.25647990000000e-13	2.79665180000000e-13	-1.77114000000000e-13
0.617000000000000	-0.171997230000000	0.0357261510000000	0.306705190000000	-3.50190860000000e-15	-2.22044600000000e-16	5.88891190000000e-17	0.0907329930000000	-0.124255830000000	0.0140220770000000	1.10824190000000e-13	-3.83248990000000e-13	8.89997360000000e-14
0.618000000000000	-0.171906380000000	0.0356019060000000	0.306719200000000	-3.69692950000000e-15	5.55111510000000e-17	-6.37951330000000e-17	0.0909554130000000	-0.124233920000000	0.0139986090000000	-9.80681020000000e-14	4.80337990000000e-13	-7.60741050000000e-14
0.619000000000000	-0.171815320000000	0.0354776830000000	0.306733190000000	-3.73929810000000e-15	5.55111510000000e-17	-8.31752470000000e-17	0.0911781940000000	-0.124211980000000	0.0139751030000000	-1.71551120000000e-13	3.44835270000000e-13	-1.34050000000000e-13
0.620000000000000	-0.171724030000000	0.0353534820000000	0.306747150000000	-3.54574090000000e-15	0	4.36323610000000e-17	0.0914013350000000	-0.124190010000000	0.0139515600000000	3.53320190000000e-13	-4.01401130000000e-13	2.80260820000000e-13
0.621000000000000	-0.171632510000000	0.0352293030000000	0.306761090000000	-3.46321280000000e-15	2.22044600000000e-16	9.29737240000000e-17	0.0916248360000000	-0.124168000000000	0.0139279780000000	-9.70539380000000e-14	3.23463480000000e-13	-7.52423760000000e-14
0.622000000000000	-0.171540780000000	0.0351051460000000	0.306775010000000	-3.57497370000000e-15	-1.66533450000000e-16	4.79759460000000e-18	0.0918486970000000	-0.124145950000000	0.0139043590000000	-5.52996340000000e-13	-3.41948690000000e-14	-4.34620010000000e-13
0.623000000000000	-0.171448820000000	0.0349810110000000	0.306788900000000	-3.65897570000000e-15	5.55111510000000e-17	-5.75474180000000e-17	0.0920729190000000	-0.124123870000000	0.0138807010000000	2.99293800000000e-13	8.01025910000000e-14	2.37208400000000e-13
0.624000000000000	-0.171356630000000	0.0348568990000000	0.306802770000000	-3.64584330000000e-15	-1.66533450000000e-16	-2.54143770000000e-17	0.0922975010000000	-0.124101750000000	0.0138570050000000	8.10033900000000e-15	1.94344540000000e-13	7.79111720000000e-15
0.625000000000000	-0.171264220000000	0.0347328080000000	0.306816620000000	-3.71597420000000e-15	-1.11022300000000e-16	-6.19757070000000e-17	0.0925224430000000	-0.124079600000000	0.0138332720000000	-3.14371840000000e-13	-2.18769450000000e-13	-2.45986000000000e-13
0.626000000000000	-0.171171580000000	0.0346087390000000	0.306830440000000	-3.57794510000000e-15	-1.11022300000000e-16	1.30172020000000e-17	0.0927477450000000	-0.124057410000000	0.0138095000000000	7.33734770000000e-13	-1.04416480000000e-13	5.78429770000000e-13
0.627000000000000	-0.171078720000000	0.0344846930000000	0.306844240000000	-3.57869050000000e-15	0	5.36442910000000e-17	0.0929734070000000	-0.124035190000000	0.0137856900000000	1.71944110000000e-14	1.48492330000000e-13	1.48764100000000e-14
0.628000000000000	-0.170985640000000	0.0343606690000000	0.306858010000000	-3.71821710000000e-15	5.55111510000000e-17	-1.02938220000000e-16	0.0931994300000000	-0.124012930000000	0.0137618430000000	-4.40519480000000e-13	-4.25770530000000e-14	-3.44595690000000e-13
0.629000000000000	-0.170892320000000	0.0342366670000000	0.306871760000000	-3.51080250000000e-15	-1.11022300000000e-16	1.09067350000000e-16	0.0934258120000000	-0.123990630000000	0.0137379570000000	3.71410740000000e-13	-3.72424310000000e-13	2.92879320000000e-13
0.630000000000000	-0.170798790000000	0.0341126880000000	0.306885490000000	-3.49767690000000e-15	-1.11022300000000e-16	1.32459010000000e-16	0.0936525550000000	-0.123968300000000	0.0137140330000000	2.05275830000000e-13	4.71289670000000e-14	1.62354180000000e-13
0.631000000000000	-0.170705020000000	0.0339887300000000	0.306899190000000	-3.56782140000000e-15	1.11022300000000e-16	4.45031110000000e-17	0.0938796580000000	-0.123945940000000	0.0136900720000000	-2.50852300000000e-13	3.83415520000000e-13	-1.95354060000000e-13
0.632000000000000	-0.170611030000000	0.0338647960000000	0.306912870000000	-3.69348040000000e-15	-5.55111510000000e-17	-4.33884160000000e-17	0.0941071220000000	-0.123923540000000	0.0136660720000000	-2.84896950000000e-15	-5.74540420000000e-14	-8.41772980000000e-16
0.633000000000000	-0.170516800000000	0.0337408830000000	0.306926520000000	-3.79138380000000e-15	0	-1.31222340000000e-16	0.0943349450000000	-0.123901100000000	0.0136420340000000	5.74217560000000e-13	-2.20712340000000e-13	4.51082110000000e-13
0.634000000000000	-0.170422360000000	0.0336169940000000	0.306940150000000	-3.57009820000000e-15	5.55111510000000e-17	7.18046770000000e-17	0.0945631290000000	-0.123878630000000	0.0136179580000000	1.75181060000000e-13	1.15574220000000e-13	1.38426970000000e-13
0.635000000000000	-0.170327680000000	0.0334931260000000	0.306953760000000	-3.50147500000000e-15	0	1.20769960000000e-16	0.0947916730000000	-0.123856120000000	0.0135938450000000	-3.20176840000000e-13	-2.00395260000000e-14	-2.49132360000000e-13
0.636000000000000	-0.170232770000000	0.0333692810000000	0.306967340000000	-3.66877410000000e-15	0	-1.83264050000000e-17	0.0950205770000000	-0.123833580000000	0.0135696930000000	-7.42290800000000e-14	6.65023590000000e-14	-5.66749400000000e-14
0.637000000000000	-0.170137640000000	0.0332454590000000	0.306980900000000	-3.71117320000000e-15	1.11022300000000e-16	-3.54059770000000e-18	0.0952498410000000	-0.123811000000000	0.0135455030000000	2.08696640000000e-13	4.20774530000000e-14	1.64383020000000e-13
0.638000000000000	-0.170042270000000	0.0331216590000000	0.306994430000000	-3.78133130000000e-15	0	-6.56382770000000e-17	0.0954794650000000	-0.123788380000000	0.0135212760000000	-1.37573870000000e-13	-5.65381080000000e-13	-1.05998510000000e-13
0.639000000000000	-0.169946680000000	0.0329978820000000	0.307007940000000	-3.69883360000000e-15	0	-2.52551340000000e-17	0.0957094500000000	-0.123765740000000	0.0134970100000000	3.09978150000000e-13	2.42750260000000e-13	2.43180720000000e-13
0.640000000000000	-0.169850850000000	0.0328741280000000	0.307021420000000	-3.71348730000000e-15	1.66533450000000e-16	-5.31767280000000e-17	0.0959397950000000	-0.123743050000000	0.0134727060000000	-8.87844060000000e-14	3.29292150000000e-13	-6.78442080000000e-14
0.641000000000000	-0.169754800000000	0.0327503960000000	0.307034880000000	-3.57548530000000e-15	5.55111510000000e-17	7.24484220000000e-17	0.0961705000000000	-0.123720330000000	0.0134483650000000	-2.38535460000000e-13	-4.16833230000000e-13	-1.84545010000000e-13
0.642000000000000	-0.169658510000000	0.0326266870000000	0.307048320000000	-3.71503910000000e-15	0	-2.37067580000000e-17	0.0964015650000000	-0.123697570000000	0.0134239850000000	8.06717050000000e-14	-2.19380070000000e-13	6.41792590000000e-14
0.643000000000000	-0.169561990000000	0.0325030010000000	0.307061730000000	-3.64642940000000e-15	-1.66533450000000e-16	-9.00565430000000e-18	0.0966329900000000	-0.123674780000000	0.0133995670000000	2.90032480000000e-13	1.72362120000000e-13	2.27002500000000e-13
0.644000000000000	-0.169465250000000	0.0323793380000000	0.307075120000000	-3.73047540000000e-15	0	-2.83959330000000e-17	0.0968647760000000	-0.123651960000000	0.0133751110000000	-1.13325100000000e-13	9.23705560000000e-14	-8.67923190000000e-14
0.645000000000000	-0.169368260000000	0.0322556970000000	0.307088480000000	-3.62023580000000e-15	5.55111510000000e-17	3.31020480000000e-18	0.0970969220000000	-0.123629090000000	0.0133506180000000	4.37382580000000e-14	-2.92987860000000e-13	3.53133090000000e-14
0.646000000000000	-0.169271050000000	0.0321320790000000	0.307101820000000	-3.73204410000000e-15	-1.11022300000000e-16	-3.31054360000000e-17	0.0973294280000000	-0.123606200000000	0.0133260860000000	1.16237090000000e-13	-6.77236050000000e-14	9.16445810000000e-14
0.647000000000000	-0.169173610000000	0.0320084850000000	0.307115130000000	-3.69119680000000e-15	1.11022300000000e-16	-1.84483780000000e-17	0.0975622940000000	-0.123583260000000	0.0133015160000000	5.05860470000000e-14	2.96318530000000e-13	4.05930170000000e-14
0.648000000000000	-0.169075930000000	0.0318849130000000	0.307128420000000	-3.67811180000000e-15	-5.55111510000000e-17	-3.78352680000000e-17	0.0977955210000000	-0.123560290000000	0.0132769080000000	8.90132040000000e-14	4.97379920000000e-14	7.03823720000000e-14
0.649000000000000	-0.168978010000000	0.0317613640000000	0.307141690000000	-3.69277900000000e-15	-1.11022300000000e-16	-2.31985380000000e-17	0.0980291070000000	-0.123537290000000	0.0132522630000000	2.50616360000000e-14	-3.91131570000000e-13	2.07631280000000e-14
0.650000000000000	-0.168879870000000	0.0316378380000000	0.307154930000000	-3.74908300000000e-15	0	-9.35768120000000e-17	0.0982630540000000	-0.123514250000000	0.0132275790000000	4.61980570000000e-14	2.50577340000000e-13	3.71530850000000e-14
0.651000000000000	-0.168781490000000	0.0315143350000000	0.307168140000000	-3.63885690000000e-15	0	6.00715770000000e-18	0.0984973610000000	-0.123491180000000	0.0132028570000000	2.52813830000000e-13	3.94129170000000e-15	1.97005130000000e-13
0.652000000000000	-0.168682870000000	0.0313908560000000	0.307181330000000	-3.61190100000000e-15	5.55111510000000e-17	2.05795120000000e-17	0.0987320280000000	-0.123468060000000	0.0131780970000000	-6.74806430000000e-14	7.21644970000000e-15	-5.08888370000000e-14
0.653000000000000	-0.168584020000000	0.0312673990000000	0.307194500000000	-3.68208950000000e-15	-5.55111510000000e-17	-3.27700110000000e-17	0.0989670550000000	-0.123444920000000	0.0131532990000000	9.34791030000000e-15	-2.67175170000000e-13	8.54708640000000e-15
0.654000000000000	-0.168484940000000	0.0311439660000000	0.307207640000000	-3.61350020000000e-15	0	1.57310960000000e-17	0.0992024430000000	-0.123421740000000	0.0131284640000000	1.22435920000000e-13	4.13558080000000e-14	9.58682800000000e-14
0.655000000000000	-0.168385620000000	0.0310205560000000	0.307220760000000	-3.65593650000000e-15	1.11022300000000e-16	-3.66257050000000e-18	0.0994381910000000	-0.123398520000000	0.0131035900000000	6.46083600000000e-14	1.00253140000000e-13	5.12276950000000e-14
0.656000000000000	-0.168286060000000	0.0308971690000000	0.307233850000000	-3.71225400000000e-15	1.66533450000000e-16	-7.39120950000000e-17	0.0996742990000000	-0.123375270000000	0.0130786780000000	1.23075860000000e-13	-2.57349700000000e-13	9.62956570000000e-14
0.657000000000000	-0.168186270000000	0.0307738050000000	0.307246910000000	-3.62979710000000e-15	-1.66533450000000e-16	8.42289560000000e-18	0.0999107670000000	-0.123351980000000	0.0130537280000000	-3.01265150000000e-14	-1.98563390000000e-13	-2.19490200000000e-14
0.658000000000000	-0.168086240000000	0.0306504650000000	0.307259950000000	-3.63060340000000e-15	0	5.97666450000000e-18	0.100147600000000	-0.123328660000000	0.0130287410000000	2.22777920000000e-15	2.76445530000000e-13	2.99926140000000e-15
0.659000000000000	-0.167985970000000	0.0305271480000000	0.307272970000000	-3.74243890000000e-15	-5.55111510000000e-17	-4.72779910000000e-17	0.100384780000000	-0.123305300000000	0.0130037150000000	4.42011160000000e-13	-2.47635250000000e-13	3.41720540000000e-13
0.660000000000000	-0.167885470000000	0.0304038540000000	0.307285960000000	-3.72937430000000e-15	-1.11022300000000e-16	-8.35682710000000e-17	0.100622330000000	-0.123281900000000	0.0129786510000000	-7.25941470000000e-14	1.16351370000000e-13	-5.45345340000000e-14
0.661000000000000	-0.167784730000000	0.0302805840000000	0.307298930000000	-3.73019080000000e-15	0	-8.59941730000000e-17	0.100860240000000	-0.123258470000000	0.0129535490000000	-4.42789110000000e-14	2.30482300000000e-13	-3.27229070000000e-14
0.662000000000000	-0.167683750000000	0.0301573370000000	0.307311870000000	-3.66162180000000e-15	0	-2.07760240000000e-17	0.101098510000000	-0.123235010000000	0.0129284090000000	-6.53881060000000e-14	-2.93542970000000e-13	-4.89958780000000e-14
0.663000000000000	-0.167582530000000	0.0300341140000000	0.307324790000000	-3.59305280000000e-15	0	4.43845260000000e-17	0.101337140000000	-0.123211510000000	0.0129032310000000	2.06247830000000e-14	2.09277040000000e-13	1.70810130000000e-14
0.664000000000000	-0.167481070000000	0.0299109140000000	0.307337680000000	-3.71877620000000e-15	5.55111510000000e-17	-7.64023720000000e-17	0.101576130000000	-0.123187970000000	0.0128780160000000	5.03597130000000e-14	1.01474380000000e-13	3.99585840000000e-14
0.665000000000000	-0.167379380000000	0.0297877380000000	0.307350540000000	-3.59469940000000e-15	-1.11022300000000e-16	3.93836440000000e-17	0.101815480000000	-0.123164400000000	0.0128527620000000	2.12491500000000e-13	-3.39339670000000e-13	1.64218770000000e-13
0.666000000000000	-0.167277440000000	0.0296645860000000	0.307363380000000	-3.73430400000000e-15	5.55111510000000e-17	-1.15084670000000e-16	0.102055190000000	-0.123140790000000	0.0128274700000000	-4.37722080000000e-13	3.02313730000000e-13	-3.34154130000000e-13
0.667000000000000	-0.167175270000000	0.0295414570000000	0.307376200000000	-3.79064520000000e-15	1.66533450000000e-16	-8.37783350000000e-17	0.102295260000000	-0.123117150000000	0.0128021400000000	4.03547300000000e-13	-2.75890420000000e-14	3.10413650000000e-13
0.668000000000000	-0.167072850000000	0.0294183510000000	0.307388990000000	-3.52780070000000e-15	0	1.16195980000000e-16	0.102535690000000	-0.123093470000000	0.0127767720000000	-3.71831850000000e-14	-2.18658420000000e-13	-2.72778530000000e-14
0.669000000000000	-0.166970200000000	0.0292952700000000	0.307401750000000	-3.69516770000000e-15	0	-4.40795950000000e-18	0.102776480000000	-0.123069760000000	0.0127513660000000	-4.91476730000000e-13	1.17628130000000e-13	-3.74657700000000e-13
0.670000000000000	-0.166867300000000	0.0291722120000000	0.307414490000000	-3.66824560000000e-15	1.66533450000000e-16	-6.92195320000000e-18	0.103017630000000	-0.123046010000000	0.0127259230000000	4.60203380000000e-14	1.48547840000000e-13	3.64251170000000e-14
0.671000000000000	-0.166764160000000	0.0290491780000000	0.307427200000000	-3.78010480000000e-15	5.55111510000000e-17	-4.31376940000000e-17	0.103259140000000	-0.123022220000000	0.0127004410000000	1.22671680000000e-13	-1.25732760000000e-13	9.50018180000000e-14
0.672000000000000	-0.166660780000000	0.0289261670000000	0.307439890000000	-3.79482280000000e-15	0	-1.13011140000000e-16	0.103501010000000	-0.122998400000000	0.0126749210000000	3.80530830000000e-14	-2.88991050000000e-13	3.03689980000000e-14
0.673000000000000	-0.166557160000000	0.0288031810000000	0.307452550000000	-3.78178870000000e-15	2.22044600000000e-16	-6.49945320000000e-17	0.103743240000000	-0.122974550000000	0.0126493630000000	3.02190250000000e-13	5.19140290000000e-13	2.31791880000000e-13
