0.693000000000000	-0.644837900000000	0.305820770000000	1.43635740000000	-1.74217820000000	0.644837900000000	8.42433080000000e-15
0.694000000000000	-0.644489150000000	0.305595180000000	1.43748150000000	-1.74307660000000	0.644489150000000	8.44460680000000e-15
0.695000000000000	-0.644139580000000	0.305369470000000	1.43860560000000	-1.74397500000000	0.644139580000000	8.37591860000000e-15
0.696000000000000	-0.643789180000000	0.305143630000000	1.43972980000000	-1.74487340000000	0.643789180000000	8.39055930000000e-15
0.697000000000000	-0.643437950000000	0.304917680000000	1.44085400000000	-1.74577170000000	0.643437950000000	8.36083040000000e-15
0.698000000000000	-0.643085890000000	0.304691600000000	1.44197840000000	-1.74667000000000	0.643085890000000	8.37270560000000e-15
0.699000000000000	-0.642732990000000	0.304465390000000	1.44310290000000	-1.74756830000000	0.642732990000000	8.33458000000000e-15
0.700000000000000	-0.642379260000000	0.304239060000000	1.44422740000000	-1.74846650000000	0.642379260000000	8.36593270000000e-15
0.701000000000000	-0.642024690000000	0.304012610000000	1.44535200000000	-1.74936470000000	0.642024690000000	8.30841610000000e-15
0.702000000000000	-0.641669280000000	0.303786030000000	1.44647680000000	-1.75026280000000	0.641669280000000	8.33416060000000e-15
0.703000000000000	-0.641313040000000	0.303559330000000	1.44760160000000	-1.75116090000000	0.641313040000000	8.35965910000000e-15
0.704000000000000	-0.640955940000000	0.303332500000000	1.44872650000000	-1.75205900000000	0.640955940000000	8.33857210000000e-15
0.705000000000000	-0.640598000000000	0.303105550000000	1.44985150000000	-1.75295700000000	0.640598000000000	8.33927880000000e-15
0.706000000000000	-0.640239220000000	0.302878470000000	1.45097660000000	-1.75385500000000	0.640239220000000	8.31995960000000e-15
0.707000000000000	-0.639879580000000	0.302651270000000	1.45210170000000	-1.75475300000000	0.639879580000000	8.32905110000000e-15
0.708000000000000	-0.639519090000000	0.302423930000000	1.45322700000000	-1.75565100000000	0.639519090000000	8.32159290000000e-15
0.709000000000000	-0.639157740000000	0.302196480000000	1.45435240000000	-1.75654890000000	0.639157740000000	8.29492530000000e-15
0.710000000000000	-0.638795540000000	0.301968890000000	1.45547790000000	-1.75744680000000	0.638795540000000	8.32063620000000e-15
0.711000000000000	-0.638432480000000	0.301741180000000	1.45660340000000	-1.75834460000000	0.638432480000000	8.26840430000000e-15
0.712000000000000	-0.638068560000000	0.301513340000000	1.45772910000000	-1.75924240000000	0.638068560000000	8.26899140000000e-15
0.713000000000000	-0.637703780000000	0.301285370000000	1.45885490000000	-1.76014020000000	0.637703780000000	8.28873280000000e-15
0.714000000000000	-0.637338130000000	0.301057280000000	1.45998070000000	-1.76103800000000	0.637338130000000	8.26678800000000e-15
0.715000000000000	-0.636971610000000	0.300829050000000	1.46110670000000	-1.76193570000000	0.636971610000000	8.26728740000000e-15
0.716000000000000	-0.636604220000000	0.300600700000000	1.46223270000000	-1.76283340000000	0.636604220000000	8.25279910000000e-15
0.717000000000000	-0.636235960000000	0.300372220000000	1.46335890000000	-1.76373110000000	0.636235960000000	8.23424300000000e-15
0.718000000000000	-0.635866830000000	0.300143610000000	1.46448510000000	-1.76462880000000	0.635866830000000	8.25648460000000e-15
0.719000000000000	-0.635496820000000	0.299914880000000	1.46561150000000	-1.76552640000000	0.635496820000000	8.21275380000000e-15
0.720000000000000	-0.635125930000000	0.299686010000000	1.46673800000000	-1.76642400000000	0.635125930000000	8.19936510000000e-15
0.721000000000000	-0.634754160000000	0.299457020000000	1.46786450000000	-1.76732150000000	0.634754160000000	8.23114830000000e-15
0.722000000000000	-0.634381510000000	0.299227890000000	1.46899120000000	-1.76821910000000	0.634381510000000	8.22445710000000e-15
0.723000000000000	-0.634007980000000	0.298998640000000	1.47011800000000	-1.76911660000000	0.634007980000000	8.24235500000000e-15
0.724000000000000	-0.633633550000000	0.298769260000000	1.47124480000000	-1.77001410000000	0.633633550000000	8.22012510000000e-15
0.725000000000000	-0.633258240000000	0.298539740000000	1.47237180000000	-1.77091160000000	0.633258240000000	8.20152860000000e-15
0.726000000000000	-0.632882030000000	0.298310100000000	1.47349890000000	-1.77180900000000	0.632882030000000	8.17025170000000e-15
0.727000000000000	-0.632504940000000	0.298080330000000	1.47462610000000	-1.77270640000000	0.632504940000000	8.16690790000000e-15
0.728000000000000	-0.632126940000000	0.297850430000000	1.47575340000000	-1.77360380000000	0.632126940000000	8.17609800000000e-15
0.729000000000000	-0.631748050000000	0.297620390000000	1.47688080000000	-1.77450120000000	0.631748050000000	8.18148130000000e-15
0.730000000000000	-0.631368250000000	0.297390230000000	1.47800830000000	-1.77539860000000	0.631368250000000	8.20474840000000e-15
0.731000000000000	-0.630987560000000	0.297159940000000	1.47913590000000	-1.77629590000000	0.630987560000000	8.16851450000000e-15
0.732000000000000	-0.630605950000000	0.296929520000000	1.48026370000000	-1.77719320000000	0.630605950000000	8.18525540000000e-15
0.733000000000000	-0.630223440000000	0.296698960000000	1.48139150000000	-1.77809050000000	0.630223440000000	8.19799280000000e-15
0.734000000000000	-0.629840020000000	0.296468280000000	1.48251950000000	-1.77898770000000	0.629840020000000	8.14181690000000e-15
0.735000000000000	-0.629455690000000	0.296237470000000	1.48364750000000	-1.77988500000000	0.629455690000000	8.17727100000000e-15
0.736000000000000	-0.629070450000000	0.296006520000000	1.48477570000000	-1.78078220000000	0.629070450000000	8.16772200000000e-15
0.737000000000000	-0.628684280000000	0.295775450000000	1.48590400000000	-1.78167940000000	0.628684280000000	8.15901780000000e-15
0.738000000000000	-0.628297200000000	0.295544240000000	1.48703240000000	-1.78257660000000	0.628297200000000	8.13637970000000e-15
0.739000000000000	-0.627909200000000	0.295312900000000	1.48816090000000	-1.78347380000000	0.627909200000000	8.15394640000000e-15
0.740000000000000	-0.627520270000000	0.295081440000000	1.48928950000000	-1.78437090000000	0.627520270000000	8.15243590000000e-15
0.741000000000000	-0.627130420000000	0.294849840000000	1.49041820000000	-1.78526810000000	0.627130420000000	8.19187240000000e-15
0.742000000000000	-0.626739640000000	0.294618110000000	1.49154700000000	-1.78616520000000	0.626739640000000	8.15283430000000e-15
0.743000000000000	-0.626347930000000	0.294386260000000	1.49267600000000	-1.78706230000000	0.626347930000000	8.11089720000000e-15
0.744000000000000	-0.625955280000000	0.294154270000000	1.49380510000000	-1.78795930000000	0.625955280000000	8.10198910000000e-15
0.745000000000000	-0.625561700000000	0.293922150000000	1.49493420000000	-1.78885640000000	0.625561700000000	8.10690580000000e-15
0.746000000000000	-0.625167190000000	0.293689900000000	1.49606350000000	-1.78975340000000	0.625167190000000	8.07185750000000e-15
0.747000000000000	-0.624771730000000	0.293457520000000	1.49719290000000	-1.79065050000000	0.624771730000000	8.11629620000000e-15
0.748000000000000	-0.624375330000000	0.293225020000000	1.49832250000000	-1.79154750000000	0.624375330000000	8.08864350000000e-15
0.749000000000000	-0.623977990000000	0.292992380000000	1.49945210000000	-1.79244450000000	0.623977990000000	8.14408270000000e-15
0.750000000000000	-0.623579700000000	0.292759610000000	1.50058180000000	-1.79334150000000	0.623579700000000	8.13275680000000e-15
0.751000000000000	-0.623180460000000	0.292526710000000	1.50171170000000	-1.79423840000000	0.623180460000000	8.05875850000000e-15
0.752000000000000	-0.622780270000000	0.292293680000000	1.50284170000000	-1.79513540000000	0.622780270000000	8.06110980000000e-15
0.753000000000000	-0.622379120000000	0.292060520000000	1.50397180000000	-1.79603230000000	0.622379120000000	8.05419250000000e-15
0.754000000000000	-0.621977020000000	0.291827240000000	1.50510200000000	-1.79692920000000	0.621977020000000	8.06131020000000e-15
0.755000000000000	-0.621573960000000	0.291593820000000	1.50623230000000	-1.79782610000000	0.621573960000000	8.04048050000000e-15
0.756000000000000	-0.621169940000000	0.291360270000000	1.50736280000000	-1.79872300000000	0.621169940000000	8.10283770000000e-15
0.757000000000000	-0.620764950000000	0.291126600000000	1.50849330000000	-1.79961990000000	0.620764950000000	8.04304390000000e-15
0.758000000000000	-0.620359000000000	0.290892800000000	1.50962400000000	-1.80051680000000	0.620359000000000	8.02660260000000e-15
0.759000000000000	-0.619952080000000	0.290658860000000	1.51075480000000	-1.80141370000000	0.619952080000000	7.99469580000000e-15
0.760000000000000	-0.619544190000000	0.290424800000000	1.51188570000000	-1.80231050000000	0.619544190000000	8.02470180000000e-15
0.761000000000000	-0.619135320000000	0.290190610000000	1.51301670000000	-1.80320730000000	0.619135320000000	7.99469850000000e-15
0.762000000000000	-0.618725480000000	0.289956300000000	1.51414790000000	-1.80410420000000	0.618725480000000	8.04518170000000e-15
0.763000000000000	-0.618314660000000	0.289721850000000	1.51527910000000	-1.80500100000000	0.618314660000000	8.01795260000000e-15
0.764000000000000	-0.617902870000000	0.289487280000000	1.51641050000000	-1.80589780000000	0.617902870000000	8.05513000000000e-15
0.765000000000000	-0.617490080000000	0.289252580000000	1.51754200000000	-1.80679460000000	0.617490080000000	8.02367870000000e-15
0.766000000000000	-0.617076310000000	0.289017750000000	1.51867360000000	-1.80769140000000	0.617076310000000	8.01554590000000e-15
0.767000000000000	-0.616661560000000	0.288782800000000	1.51980530000000	-1.80858810000000	0.616661560000000	8.02631350000000e-15
0.768000000000000	-0.616245810000000	0.288547710000000	1.52093720000000	-1.80948490000000	0.616245810000000	8.05911550000000e-15
0.769000000000000	-0.615829070000000	0.288312510000000	1.52206920000000	-1.81038170000000	0.615829070000000	7.99818960000000e-15
0.770000000000000	-0.615411340000000	0.288077170000000	1.52320120000000	-1.81127840000000	0.615411340000000	8.01499900000000e-15
0.771000000000000	-0.614992600000000	0.287841710000000	1.52433340000000	-1.81217520000000	0.614992600000000	7.98919380000000e-15
0.772000000000000	-0.614572870000000	0.287606130000000	1.52546580000000	-1.81307190000000	0.614572870000000	7.97408640000000e-15
0.773000000000000	-0.614152130000000	0.287370420000000	1.52659820000000	-1.81396860000000	0.614152130000000	7.95250900000000e-15
0.774000000000000	-0.613730390000000	0.287134580000000	1.52773070000000	-1.81486530000000	0.613730390000000	7.95438910000000e-15
0.775000000000000	-0.613307640000000	0.286898620000000	1.52886340000000	-1.81576200000000	0.613307640000000	7.93945520000000e-15
0.776000000000000	-0.612883880000000	0.286662540000000	1.52999620000000	-1.81665870000000	0.612883880000000	7.95386050000000e-15
0.777000000000000	-0.612459100000000	0.286426330000000	1.53112910000000	-1.81755540000000	0.612459100000000	8.00632620000000e-15
0.778000000000000	-0.612033310000000	0.286190000000000	1.53226210000000	-1.81845210000000	0.612033310000000	7.99987700000000e-15
0.779000000000000	-0.611606510000000	0.285953540000000	1.53339530000000	-1.81934880000000	0.611606510000000	7.94260720000000e-15
0.780000000000000	-0.611178680000000	0.285716960000000	1.53452850000000	-1.82024550000000	0.611178680000000	7.92021620000000e-15
0.781000000000000	-0.610749830000000	0.285480260000000	1.53566190000000	-1.82114220000000	0.610749830000000	7.97747490000000e-15
0.782000000000000	-0.610319950000000	0.285243440000000	1.53679540000000	-1.82203880000000	0.610319950000000	7.91960950000000e-15
0.783000000000000	-0.609889040000000	0.285006490000000	1.53792900000000	-1.82293550000000	0.609889040000000	7.86577750000000e-15
0.784000000000000	-0.609457100000000	0.284769430000000	1.53906270000000	-1.82383210000000	0.609457100000000	7.91910330000000e-15
0.785000000000000	-0.609024130000000	0.284532240000000	1.54019650000000	-1.82472880000000	0.609024130000000	7.88089680000000e-15
0.786000000000000	-0.608590130000000	0.284294930000000	1.54133050000000	-1.82562540000000	0.608590130000000	7.85465170000000e-15
0.787000000000000	-0.608155080000000	0.284057510000000	1.54246460000000	-1.82652210000000	0.608155080000000	7.84039190000000e-15
0.788000000000000	-0.607718990000000	0.283819960000000	1.54359880000000	-1.82741870000000	0.607718990000000	7.84195600000000e-15
0.789000000000000	-0.607281860000000	0.283582290000000	1.54473310000000	-1.82831540000000	0.607281860000000	7.82371800000000e-15
0.790000000000000	-0.606843690000000	0.283344510000000	1.54586750000000	-1.82921200000000	0.606843690000000	7.86513610000000e-15
0.791000000000000	-0.606404460000000	0.283106600000000	1.54700200000000	-1.83010860000000	0.606404460000000	7.90608140000000e-15
0.792000000000000	-0.605964180000000	0.282868580000000	1.54813670000000	-1.83100520000000	0.605964180000000	7.85202140000000e-15
0.793000000000000	-0.605522850000000	0.282630450000000	1.54927140000000	-1.83190190000000	0.605522850000000	7.86154110000000e-15
0.794000000000000	-0.605080460000000	0.282392190000000	1.55040630000000	-1.83279850000000	0.605080460000000	7.86675930000000e-15
0.795000000000000	-0.604637010000000	0.282153820000000	1.55154130000000	-1.83369510000000	0.604637010000000	7.88064240000000e-15
0.796000000000000	-0.604192500000000	0.281915330000000	1.55267640000000	-1.83459170000000	0.604192500000000	7.84291890000000e-15
0.797000000000000	-0.603746920000000	0.281676730000000	1.55381160000000	-1.83548840000000	0.603746920000000	7.85182420000000e-15
0.798000000000000	-0.603300270000000	0.281438020000000	1.55494700000000	-1.83638500000000	0.603300270000000	7.87714990000000e-15
0.799000000000000	-0.602852560000000	0.281199190000000	1.55608240000000	-1.83728160000000	0.602852560000000	7.87471460000000e-15
0.800000000000000	-0.602403770000000	0.280960240000000	1.55721800000000	-1.83817820000000	0.602403770000000	7.87967700000000e-15
0.801000000000000	-0.601953910000000	0.280721190000000	1.55835360000000	-1.83907480000000	0.601953910000000	7.83840630000000e-15
0.802000000000000	-0.601502960000000	0.280482020000000	1.55948940000000	-1.83997140000000	0.601502960000000	7.79510420000000e-15
0.803000000000000	-0.601050940000000	0.280242740000000	1.56062530000000	-1.84086800000000	0.601050940000000	7.78896800000000e-15
0.804000000000000	-0.600597830000000	0.280003350000000	1.56176130000000	-1.84176460000000	0.600597830000000	7.81062260000000e-15
0.805000000000000	-0.600143640000000	0.279763850000000	1.56289740000000	-1.84266130000000	0.600143640000000	7.74545780000000e-15
0.806000000000000	-0.599688360000000	0.279524230000000	1.56403360000000	-1.84355790000000	0.599688360000000	7.82987360000000e-15
0.807000000000000	-0.599231980000000	0.279284510000000	1.56517000000000	-1.84445450000000	0.599231980000000	7.79967370000000e-15
0.808000000000000	-0.598774510000000	0.279044690000000	1.56630640000000	-1.84535110000000	0.598774510000000	7.74171630000000e-15
0.809000000000000	-0.598315940000000	0.278804750000000	1.56744300000000	-1.84624770000000	0.598315940000000	7.77404730000000e-15
0.810000000000000	-0.597856280000000	0.278564710000000	1.56857960000000	-1.84714430000000	0.597856280000000	7.75427020000000e-15
0.811000000000000	-0.597395510000000	0.278324550000000	1.56971640000000	-1.84804100000000	0.597395510000000	7.80375810000000e-15
0.812000000000000	-0.596933630000000	0.278084300000000	1.57085330000000	-1.84893760000000	0.596933630000000	7.71105430000000e-15
